Datetime,Water Level (m)
2023-01-01 18:00:00,2.405024e-07
2023-01-01 19:00:00,2.579113e-07
2023-01-01 20:00:00,2.6378376e-07
2023-01-01 21:00:00,2.5908088e-07
2023-01-01 22:00:00,2.4686491e-07
2023-01-01 23:00:00,2.3574417e-07
2023-01-02 00:00:00,2.3192271e-07
2023-01-02 01:00:00,2.3285025e-07
2023-01-02 02:00:00,2.4272754e-07
2023-01-02 03:00:00,2.5737805e-07
2023-01-02 04:00:00,2.785004e-07
2023-01-02 05:00:00,3.0303227e-07
2023-01-02 06:00:00,3.2329086e-07
2023-01-02 07:00:00,3.3488243e-07
2023-01-02 08:00:00,3.3662891e-07
2023-01-02 09:00:00,3.3051288e-07
2023-01-02 10:00:00,3.2140974e-07
2023-01-02 11:00:00,3.1646752e-07
2023-01-02 12:00:00,3.1811322e-07
2023-01-02 13:00:00,3.2644425e-07
2023-01-02 14:00:00,3.4065008e-07
2023-01-02 15:00:00,3.607391e-07
2023-01-02 16:00:00,3.8831215e-07
2023-01-02 17:00:00,4.1693937e-07
2023-01-02 18:00:00,4.402002e-07
2023-01-02 19:00:00,4.5343722e-07
2023-01-02 20:00:00,4.5535828e-07
2023-01-02 21:00:00,4.4631096e-07
2023-01-02 22:00:00,4.2510337e-07
2023-01-02 23:00:00,3.9711375e-07
2023-01-03 00:00:00,3.6882435e-07
2023-01-03 01:00:00,3.4874614e-07
2023-01-03 02:00:00,3.339706e-07
2023-01-03 03:00:00,3.2491505e-07
2023-01-03 04:00:00,3.2551122e-07
2023-01-03 05:00:00,3.3272934e-07
2023-01-03 06:00:00,3.429226e-07
2023-01-03 07:00:00,3.4875447e-07
2023-01-03 08:00:00,3.476635e-07
2023-01-03 09:00:00,3.4082814e-07
2023-01-03 10:00:00,3.2772016e-07
2023-01-03 11:00:00,3.1392025e-07
2023-01-03 12:00:00,3.029586e-07
2023-01-03 13:00:00,2.967833e-07
2023-01-03 14:00:00,2.950404e-07
2023-01-03 15:00:00,3.0054986e-07
2023-01-03 16:00:00,3.1466985e-07
2023-01-03 17:00:00,3.317931e-07
2023-01-03 18:00:00,3.508763e-07
2023-01-03 19:00:00,3.6341396e-07
2023-01-03 20:00:00,3.6708727e-07
2023-01-03 21:00:00,3.5927008e-07
2023-01-03 22:00:00,3.4029316e-07
2023-01-03 23:00:00,3.1021733e-07
2023-01-04 00:00:00,2.7284108e-07
2023-01-04 01:00:00,2.3940012e-07
2023-01-04 02:00:00,2.0977099e-07
2023-01-04 03:00:00,1.8718907e-07
2023-01-04 04:00:00,1.7259883e-07
2023-01-04 05:00:00,1.6765013e-07
2023-01-04 06:00:00,1.700075e-07
2023-01-04 07:00:00,1.7603898e-07
2023-01-04 08:00:00,1.7725674e-07
2023-01-04 09:00:00,1.7259924e-07
2023-01-04 10:00:00,1.61454e-07
2023-01-04 11:00:00,1.4489548e-07
2023-01-04 12:00:00,1.2627996e-07
2023-01-04 13:00:00,1.1188439e-07
2023-01-04 14:00:00,1.02146714e-07
2023-01-04 15:00:00,9.822489e-08
2023-01-04 16:00:00,1.0175762e-07
2023-01-04 17:00:00,1.121382e-07
2023-01-04 18:00:00,1.277353e-07
2023-01-04 19:00:00,1.429089e-07
2023-01-04 20:00:00,1.5179295e-07
2023-01-04 21:00:00,1.510671e-07
2023-01-04 22:00:00,1.391389e-07
2023-01-04 23:00:00,1.1325679e-07
2023-01-05 00:00:00,7.823817e-08
2023-01-05 01:00:00,3.955834e-08
2023-01-05 02:00:00,3.8615013e-09
2023-01-05 03:00:00,-2.7766616e-08
2023-01-05 04:00:00,-4.9981356e-08
2023-01-05 05:00:00,-6.250861e-08
2023-01-05 06:00:00,-6.421873e-08
2023-01-05 07:00:00,-6.0280264e-08
2023-01-05 08:00:00,-5.4007497e-08
2023-01-05 09:00:00,-5.129168e-08
2023-01-05 10:00:00,-5.6144273e-08
2023-01-05 11:00:00,-6.566443e-08
2023-01-05 12:00:00,-8.212559e-08
2023-01-05 13:00:00,-9.661977e-08
2023-01-05 14:00:00,-1.0768908e-07
2023-01-05 15:00:00,-1.12976444e-07
2023-01-05 16:00:00,-1.1167478e-07
2023-01-05 17:00:00,-1.0271297e-07
2023-01-05 18:00:00,-8.626793e-08
2023-01-05 19:00:00,-6.565921e-08
2023-01-05 20:00:00,-4.867426e-08
2023-01-05 21:00:00,-3.8605695e-08
2023-01-05 22:00:00,-3.778319e-08
2023-01-05 23:00:00,-5.1980752e-08
2023-01-06 00:00:00,-7.522788e-08
2023-01-06 01:00:00,-1.0966463e-07
2023-01-06 02:00:00,-1.456987e-07
2023-01-06 03:00:00,-1.787511e-07
2023-01-06 04:00:00,-2.0254772e-07
2023-01-06 05:00:00,-2.1723352e-07
2023-01-06 06:00:00,-2.2261244e-07
2023-01-06 07:00:00,-2.1638738e-07
2023-01-06 08:00:00,-2.0445049e-07
2023-01-06 09:00:00,-1.942961e-07
2023-01-06 10:00:00,-1.9060963e-07
2023-01-06 11:00:00,-1.9040661e-07
2023-01-06 12:00:00,-1.9781467e-07
2023-01-06 13:00:00,-2.104437e-07
2023-01-06 14:00:00,-2.2231937e-07
2023-01-06 15:00:00,-2.2798267e-07
2023-01-06 16:00:00,-2.294619e-07
2023-01-06 17:00:00,-2.2451293e-07
2023-01-06 18:00:00,-2.1124924e-07
